origin,dataset,target,horizon,seed,model,abs_error
2014-07-14 17:00:00,ecl,aggregate_load,96,46,patchtst,29457.840760662802
2014-07-14 18:00:00,ecl,aggregate_load,96,46,patchtst,30165.700883914236
2014-07-14 19:00:00,ecl,aggregate_load,96,46,patchtst,32007.525370244053
2014-07-14 20:00:00,ecl,aggregate_load,96,46,patchtst,33310.4860776615
2014-07-14 21:00:00,ecl,aggregate_load,96,46,patchtst,36115.261952090805
2014-07-14 22:00:00,ecl,aggregate_load,96,46,patchtst,41463.52337715663
2014-07-14 23:00:00,ecl,aggregate_load,96,46,patchtst,46468.18780834656
2014-07-15 00:00:00,ecl,aggregate_load,96,46,patchtst,50105.53560416612
2014-07-15 01:00:00,ecl,aggregate_load,96,46,patchtst,49713.35983029994
2014-07-15 02:00:00,ecl,aggregate_load,96,46,patchtst,50090.91634747572
2014-07-15 03:00:00,ecl,aggregate_load,96,46,patchtst,49637.896827640885
2014-07-15 04:00:00,ecl,aggregate_load,96,46,patchtst,49798.79564915548
2014-07-15 05:00:00,ecl,aggregate_load,96,46,patchtst,49136.736816953664
2014-07-15 06:00:00,ecl,aggregate_load,96,46,patchtst,53452.08041544742
2014-07-15 07:00:00,ecl,aggregate_load,96,46,patchtst,53227.509548300055
2014-07-15 08:00:00,ecl,aggregate_load,96,46,patchtst,50660.277758306096
2014-07-15 09:00:00,ecl,aggregate_load,96,46,patchtst,40487.05565798268
2014-07-15 10:00:00,ecl,aggregate_load,96,46,patchtst,34670.28315032682
2014-07-15 11:00:00,ecl,aggregate_load,96,46,patchtst,35479.018701996996
2014-07-15 12:00:00,ecl,aggregate_load,96,46,patchtst,35437.55204046694
2014-07-15 13:00:00,ecl,aggregate_load,96,46,patchtst,37536.88607328038
2014-07-15 14:00:00,ecl,aggregate_load,96,46,patchtst,37137.52481295536
2014-07-15 15:00:00,ecl,aggregate_load,96,46,patchtst,41154.33968326206
2014-07-15 16:00:00,ecl,aggregate_load,96,46,patchtst,41053.02090329051
2014-07-15 17:00:00,ecl,aggregate_load,96,46,patchtst,39450.47364375405
2014-07-15 18:00:00,ecl,aggregate_load,96,46,patchtst,39912.4909533629
2014-07-15 19:00:00,ecl,aggregate_load,96,46,patchtst,42256.75698733969
2014-07-15 20:00:00,ecl,aggregate_load,96,46,patchtst,40774.067873985
2014-07-15 21:00:00,ecl,aggregate_load,96,46,patchtst,41051.11581895127
2014-07-15 22:00:00,ecl,aggregate_load,96,46,patchtst,39332.08015813515
2014-07-15 23:00:00,ecl,aggregate_load,96,46,patchtst,38412.749419570675
2014-07-16 00:00:00,ecl,aggregate_load,96,46,patchtst,45625.05733245815
2014-07-16 01:00:00,ecl,aggregate_load,96,46,patchtst,44064.14152804984
2014-07-16 02:00:00,ecl,aggregate_load,96,46,patchtst,44312.24349583798
2014-07-16 03:00:00,ecl,aggregate_load,96,46,patchtst,43112.79006358536
2014-07-16 04:00:00,ecl,aggregate_load,96,46,patchtst,43344.121196183965
2014-07-16 05:00:00,ecl,aggregate_load,96,46,patchtst,42258.67485890732
2014-07-16 06:00:00,ecl,aggregate_load,96,46,patchtst,41685.74191721572
2014-07-16 07:00:00,ecl,aggregate_load,96,46,patchtst,43187.22915661969
2014-07-16 08:00:00,ecl,aggregate_load,96,46,patchtst,43471.019684035025
2014-07-16 09:00:00,ecl,aggregate_load,96,46,patchtst,37681.48629025224
2014-07-16 10:00:00,ecl,aggregate_load,96,46,patchtst,34131.914293611204
2014-07-16 11:00:00,ecl,aggregate_load,96,46,patchtst,36255.803690553854
2014-07-16 12:00:00,ecl,aggregate_load,96,46,patchtst,38959.04756798245
2014-07-16 13:00:00,ecl,aggregate_load,96,46,patchtst,40349.401083588826
2014-07-16 14:00:00,ecl,aggregate_load,96,46,patchtst,40037.21217032007
2014-07-16 15:00:00,ecl,aggregate_load,96,46,patchtst,42837.635479806224
2014-07-16 16:00:00,ecl,aggregate_load,96,46,patchtst,48749.225476410844
2014-07-16 17:00:00,ecl,aggregate_load,96,46,patchtst,48599.81764833007
2014-07-16 18:00:00,ecl,aggregate_load,96,46,patchtst,51537.08100682064
2014-07-16 19:00:00,ecl,aggregate_load,96,46,patchtst,47765.666647204045
2014-07-16 20:00:00,ecl,aggregate_load,96,46,patchtst,51683.93794400428
2014-07-16 21:00:00,ecl,aggregate_load,96,46,patchtst,56190.30049015048
2014-07-16 22:00:00,ecl,aggregate_load,96,46,patchtst,48928.39419174755
2014-07-16 23:00:00,ecl,aggregate_load,96,46,patchtst,36543.13976387756
2014-07-17 00:00:00,ecl,aggregate_load,96,46,patchtst,40021.15862835094
2014-07-17 01:00:00,ecl,aggregate_load,96,46,patchtst,42777.76175981483
2014-07-17 02:00:00,ecl,aggregate_load,96,46,patchtst,44393.45406866831
2014-07-17 03:00:00,ecl,aggregate_load,96,46,patchtst,43544.28694025431
2014-07-17 04:00:00,ecl,aggregate_load,96,46,patchtst,46379.60515169167
2014-07-17 05:00:00,ecl,aggregate_load,96,46,patchtst,43215.7683521776
2014-07-17 06:00:00,ecl,aggregate_load,96,46,patchtst,36524.67677646046
2014-07-17 07:00:00,ecl,aggregate_load,96,46,patchtst,34193.91506449698
2014-07-17 08:00:00,ecl,aggregate_load,96,46,patchtst,41357.45070809505
2014-07-17 09:00:00,ecl,aggregate_load,96,46,patchtst,41160.64237336316
2014-07-17 10:00:00,ecl,aggregate_load,96,46,patchtst,36103.62269818504
2014-07-17 11:00:00,ecl,aggregate_load,96,46,patchtst,37099.29693257979
2014-07-17 12:00:00,ecl,aggregate_load,96,46,patchtst,42232.05022195179
2014-07-17 13:00:00,ecl,aggregate_load,96,46,patchtst,42628.93086004441
2014-07-17 14:00:00,ecl,aggregate_load,96,46,patchtst,36855.60687254438
2014-07-17 15:00:00,ecl,aggregate_load,96,46,patchtst,37803.760915679646
2014-07-17 16:00:00,ecl,aggregate_load,96,46,patchtst,46444.70238913281
2014-07-17 17:00:00,ecl,aggregate_load,96,46,patchtst,42019.0359335246
2014-07-17 18:00:00,ecl,aggregate_load,96,46,patchtst,46515.54614141203
2014-07-17 19:00:00,ecl,aggregate_load,96,46,patchtst,43159.31188562731
2014-07-17 20:00:00,ecl,aggregate_load,96,46,patchtst,44139.3137266197
2014-07-17 21:00:00,ecl,aggregate_load,96,46,patchtst,40862.80959536168
2014-07-17 22:00:00,ecl,aggregate_load,96,46,patchtst,37265.55827898156
2014-07-17 23:00:00,ecl,aggregate_load,96,46,patchtst,34389.6929999229
2014-07-18 00:00:00,ecl,aggregate_load,96,46,patchtst,34816.20617047932
2014-07-18 01:00:00,ecl,aggregate_load,96,46,patchtst,36644.11126673656
2014-07-18 02:00:00,ecl,aggregate_load,96,46,patchtst,39003.75924952079
2014-07-18 03:00:00,ecl,aggregate_load,96,46,patchtst,37745.665457418654
2014-07-18 04:00:00,ecl,aggregate_load,96,46,patchtst,39031.332806003564
2014-07-18 05:00:00,ecl,aggregate_load,96,46,patchtst,36974.10353206233
2014-07-18 06:00:00,ecl,aggregate_load,96,46,patchtst,33692.00175743711
2014-07-18 07:00:00,ecl,aggregate_load,96,46,patchtst,34374.95203210385
2014-07-18 08:00:00,ecl,aggregate_load,96,46,patchtst,37349.483907251924
2014-07-18 09:00:00,ecl,aggregate_load,96,46,patchtst,36563.47729353168
2014-07-18 10:00:00,ecl,aggregate_load,96,46,patchtst,29734.982967552194
2014-07-18 11:00:00,ecl,aggregate_load,96,46,patchtst,29710.747231187066
2014-07-18 12:00:00,ecl,aggregate_load,96,46,patchtst,26981.490242021235
2014-07-18 13:00:00,ecl,aggregate_load,96,46,patchtst,25238.055646088298
2014-07-18 14:00:00,ecl,aggregate_load,96,46,patchtst,27353.56443823774
2014-07-18 15:00:00,ecl,aggregate_load,96,46,patchtst,33684.37176630703
2014-07-18 16:00:00,ecl,aggregate_load,96,46,patchtst,33641.431720024564
2014-07-18 17:00:00,ecl,aggregate_load,96,46,patchtst,35747.00922960076
2014-07-18 18:00:00,ecl,aggregate_load,96,46,patchtst,35253.2366100284
2014-07-18 19:00:00,ecl,aggregate_load,96,46,patchtst,35414.30791175284
2014-07-18 20:00:00,ecl,aggregate_load,96,46,patchtst,34646.923280576135
2014-07-18 21:00:00,ecl,aggregate_load,96,46,patchtst,34860.50241904742
2014-07-18 22:00:00,ecl,aggregate_load,96,46,patchtst,35291.558154587205
2014-07-18 23:00:00,ecl,aggregate_load,96,46,patchtst,36223.481928766785
2014-07-19 00:00:00,ecl,aggregate_load,96,46,patchtst,36592.7521240949
2014-07-19 01:00:00,ecl,aggregate_load,96,46,patchtst,36757.95605478146
2014-07-19 02:00:00,ecl,aggregate_load,96,46,patchtst,36579.40081391333
2014-07-19 03:00:00,ecl,aggregate_load,96,46,patchtst,36037.8773488327
2014-07-19 04:00:00,ecl,aggregate_load,96,46,patchtst,36162.479288958595
2014-07-19 05:00:00,ecl,aggregate_load,96,46,patchtst,35784.65331581508
2014-07-19 06:00:00,ecl,aggregate_load,96,46,patchtst,38183.36183369322
2014-07-19 07:00:00,ecl,aggregate_load,96,46,patchtst,41198.30922920256
2014-07-19 08:00:00,ecl,aggregate_load,96,46,patchtst,40552.4988649543
2014-07-19 09:00:00,ecl,aggregate_load,96,46,patchtst,41804.077711694954
2014-07-19 10:00:00,ecl,aggregate_load,96,46,patchtst,43134.75457247963
2014-07-19 11:00:00,ecl,aggregate_load,96,46,patchtst,45092.399787288734
2014-07-19 12:00:00,ecl,aggregate_load,96,46,patchtst,42781.17379532124
2014-07-19 13:00:00,ecl,aggregate_load,96,46,patchtst,40608.85221898573
2014-07-19 14:00:00,ecl,aggregate_load,96,46,patchtst,40176.45305409702
2014-07-19 15:00:00,ecl,aggregate_load,96,46,patchtst,42294.253613129295
2014-07-19 16:00:00,ecl,aggregate_load,96,46,patchtst,39093.277399644525
2014-07-19 17:00:00,ecl,aggregate_load,96,46,patchtst,43922.76062635525
2014-07-19 18:00:00,ecl,aggregate_load,96,46,patchtst,48877.97003055391
2014-07-19 19:00:00,ecl,aggregate_load,96,46,patchtst,44039.18694627946
2014-07-19 20:00:00,ecl,aggregate_load,96,46,patchtst,44554.79858456912
2014-07-19 21:00:00,ecl,aggregate_load,96,46,patchtst,42609.82650635065
2014-07-19 22:00:00,ecl,aggregate_load,96,46,patchtst,42554.719146437936
2014-07-19 23:00:00,ecl,aggregate_load,96,46,patchtst,47936.9841909758
2014-07-20 00:00:00,ecl,aggregate_load,96,46,patchtst,44058.4117407792
2014-07-20 01:00:00,ecl,aggregate_load,96,46,patchtst,41903.90983439229
2014-07-20 02:00:00,ecl,aggregate_load,96,46,patchtst,40845.27794330376
2014-07-20 03:00:00,ecl,aggregate_load,96,46,patchtst,38940.08825736477
2014-07-20 04:00:00,ecl,aggregate_load,96,46,patchtst,37383.46496755245
2014-07-20 05:00:00,ecl,aggregate_load,96,46,patchtst,40960.95273474278
2014-07-20 06:00:00,ecl,aggregate_load,96,46,patchtst,49370.38665086739
2014-07-20 07:00:00,ecl,aggregate_load,96,46,patchtst,55561.54039270078
2014-07-20 08:00:00,ecl,aggregate_load,96,46,patchtst,49740.12084019345
2014-07-20 09:00:00,ecl,aggregate_load,96,46,patchtst,48288.453746151914
2014-07-20 10:00:00,ecl,aggregate_load,96,46,patchtst,54024.85760903801
2014-07-20 11:00:00,ecl,aggregate_load,96,46,patchtst,54856.216757022594
2014-07-20 12:00:00,ecl,aggregate_load,96,46,patchtst,54458.04401331587
2014-07-20 13:00:00,ecl,aggregate_load,96,46,patchtst,54410.964187914484
2014-07-20 14:00:00,ecl,aggregate_load,96,46,patchtst,58645.31872437097
2014-07-20 15:00:00,ecl,aggregate_load,96,46,patchtst,58851.721606146246
2014-07-20 16:00:00,ecl,aggregate_load,96,46,patchtst,49262.177632100385
2014-07-20 17:00:00,ecl,aggregate_load,96,46,patchtst,48838.56887819705
2014-07-20 18:00:00,ecl,aggregate_load,96,46,patchtst,53016.99049428953
2014-07-20 19:00:00,ecl,aggregate_load,96,46,patchtst,54577.469856010655
2014-07-20 20:00:00,ecl,aggregate_load,96,46,patchtst,54497.68795239897
2014-07-20 21:00:00,ecl,aggregate_load,96,46,patchtst,50291.89113732063
2014-07-20 22:00:00,ecl,aggregate_load,96,46,patchtst,51289.26200908411
2014-07-20 23:00:00,ecl,aggregate_load,96,46,patchtst,64986.550762335675
2014-07-21 00:00:00,ecl,aggregate_load,96,46,patchtst,52996.14446017402
2014-07-21 01:00:00,ecl,aggregate_load,96,46,patchtst,51354.996110451495
2014-07-21 02:00:00,ecl,aggregate_load,96,46,patchtst,51814.71951644906
2014-07-21 03:00:00,ecl,aggregate_load,96,46,patchtst,49274.31505574905
2014-07-21 04:00:00,ecl,aggregate_load,96,46,patchtst,48655.455590322534
2014-07-21 05:00:00,ecl,aggregate_load,96,46,patchtst,51929.872792316
2014-07-21 06:00:00,ecl,aggregate_load,96,46,patchtst,62326.16757050529
2014-07-21 07:00:00,ecl,aggregate_load,96,46,patchtst,64172.78364056797
2014-07-21 08:00:00,ecl,aggregate_load,96,46,patchtst,54955.771447596366
2014-07-21 09:00:00,ecl,aggregate_load,96,46,patchtst,46208.65227155349
2014-07-21 10:00:00,ecl,aggregate_load,96,46,patchtst,48107.28154443589
2014-07-21 11:00:00,ecl,aggregate_load,96,46,patchtst,41906.979321296196
2014-07-21 12:00:00,ecl,aggregate_load,96,46,patchtst,31452.12780172896
2014-07-21 13:00:00,ecl,aggregate_load,96,46,patchtst,33807.36350493631
2014-07-21 14:00:00,ecl,aggregate_load,96,46,patchtst,34554.47290076923
2014-07-21 15:00:00,ecl,aggregate_load,96,46,patchtst,37586.561551434505
2014-07-21 16:00:00,ecl,aggregate_load,96,46,patchtst,32402.126158069917
2014-07-21 17:00:00,ecl,aggregate_load,96,46,patchtst,32176.825289181364
2014-07-21 18:00:00,ecl,aggregate_load,96,46,patchtst,29712.25959615877
2014-07-21 19:00:00,ecl,aggregate_load,96,46,patchtst,29227.245845878595
2014-07-21 20:00:00,ecl,aggregate_load,96,46,patchtst,32734.72840313837
2014-07-21 21:00:00,ecl,aggregate_load,96,46,patchtst,33918.21704831065
2014-07-21 22:00:00,ecl,aggregate_load,96,46,patchtst,36275.992192157435
2014-07-21 23:00:00,ecl,aggregate_load,96,46,patchtst,47766.33199172775
2014-07-22 00:00:00,ecl,aggregate_load,96,46,patchtst,42876.42249659415
2014-07-22 01:00:00,ecl,aggregate_load,96,46,patchtst,40722.18546989463
2014-07-22 02:00:00,ecl,aggregate_load,96,46,patchtst,40378.53742115365
2014-07-22 03:00:00,ecl,aggregate_load,96,46,patchtst,40151.10978483855
2014-07-22 04:00:00,ecl,aggregate_load,96,46,patchtst,39068.10120511625
2014-07-22 05:00:00,ecl,aggregate_load,96,46,patchtst,41706.56920739483
2014-07-22 06:00:00,ecl,aggregate_load,96,46,patchtst,51211.31664798464
2014-07-22 07:00:00,ecl,aggregate_load,96,46,patchtst,50663.62155023023
2014-07-22 08:00:00,ecl,aggregate_load,96,46,patchtst,42636.70226710109
2014-07-22 09:00:00,ecl,aggregate_load,96,46,patchtst,37266.89474100125
2014-07-22 10:00:00,ecl,aggregate_load,96,46,patchtst,26960.73339954812
2014-07-22 11:00:00,ecl,aggregate_load,96,46,patchtst,30162.517834096463
2014-07-22 12:00:00,ecl,aggregate_load,96,46,patchtst,31274.754915357258
2014-07-22 13:00:00,ecl,aggregate_load,96,46,patchtst,31883.855054483593
2014-07-22 14:00:00,ecl,aggregate_load,96,46,patchtst,31653.434555241318
2014-07-22 15:00:00,ecl,aggregate_load,96,46,patchtst,33138.060951090236
2014-07-22 16:00:00,ecl,aggregate_load,96,46,patchtst,33607.18946563455
2014-07-22 17:00:00,ecl,aggregate_load,96,46,patchtst,32996.743321784765
2014-07-22 18:00:00,ecl,aggregate_load,96,46,patchtst,32128.37057788599
2014-07-22 19:00:00,ecl,aggregate_load,96,46,patchtst,28556.4252450932
2014-07-22 20:00:00,ecl,aggregate_load,96,46,patchtst,27668.934607605643
2014-07-22 21:00:00,ecl,aggregate_load,96,46,patchtst,29176.696575894715
2014-07-22 22:00:00,ecl,aggregate_load,96,46,patchtst,31540.799195038097
2014-07-22 23:00:00,ecl,aggregate_load,96,46,patchtst,34620.83614810767
2014-07-23 00:00:00,ecl,aggregate_load,96,46,patchtst,33490.14585148427
2014-07-23 01:00:00,ecl,aggregate_load,96,46,patchtst,32055.623786505534
2014-07-23 02:00:00,ecl,aggregate_load,96,46,patchtst,33765.7492827174
2014-07-23 03:00:00,ecl,aggregate_load,96,46,patchtst,31706.859347262216
2014-07-23 04:00:00,ecl,aggregate_load,96,46,patchtst,29405.125584328413
2014-07-23 05:00:00,ecl,aggregate_load,96,46,patchtst,32372.62117480495
2014-07-23 06:00:00,ecl,aggregate_load,96,46,patchtst,41830.12574032708
2014-07-23 07:00:00,ecl,aggregate_load,96,46,patchtst,45028.74799707297
2014-07-23 08:00:00,ecl,aggregate_load,96,46,patchtst,39815.97265060575
2014-07-23 09:00:00,ecl,aggregate_load,96,46,patchtst,36386.369960328375
2014-07-23 10:00:00,ecl,aggregate_load,96,46,patchtst,40856.43926663594
2014-07-23 11:00:00,ecl,aggregate_load,96,46,patchtst,39021.407161824245
2014-07-23 12:00:00,ecl,aggregate_load,96,46,patchtst,38216.364256946224
2014-07-23 13:00:00,ecl,aggregate_load,96,46,patchtst,45926.50886611873
2014-07-23 14:00:00,ecl,aggregate_load,96,46,patchtst,42557.8054783395
2014-07-23 15:00:00,ecl,aggregate_load,96,46,patchtst,43247.20823657371
2014-07-23 16:00:00,ecl,aggregate_load,96,46,patchtst,39027.479776980814
2014-07-23 17:00:00,ecl,aggregate_load,96,46,patchtst,38754.9099045516
2014-07-23 18:00:00,ecl,aggregate_load,96,46,patchtst,39704.87379754164
2014-07-23 19:00:00,ecl,aggregate_load,96,46,patchtst,39744.195856907056
2014-07-23 20:00:00,ecl,aggregate_load,96,46,patchtst,36101.76102102517
2014-07-23 21:00:00,ecl,aggregate_load,96,46,patchtst,39259.3091133632
2014-07-23 22:00:00,ecl,aggregate_load,96,46,patchtst,36853.540599553286
2014-07-23 23:00:00,ecl,aggregate_load,96,46,patchtst,43319.2954557274
2014-07-24 00:00:00,ecl,aggregate_load,96,46,patchtst,40880.9535474311
2014-07-24 01:00:00,ecl,aggregate_load,96,46,patchtst,38079.04434707082
2014-07-24 02:00:00,ecl,aggregate_load,96,46,patchtst,37333.01324757466
2014-07-24 03:00:00,ecl,aggregate_load,96,46,patchtst,35498.13928711018
2014-07-24 04:00:00,ecl,aggregate_load,96,46,patchtst,33483.132492037905
2014-07-24 05:00:00,ecl,aggregate_load,96,46,patchtst,34687.59732974621
2014-07-24 06:00:00,ecl,aggregate_load,96,46,patchtst,45691.22472506552
2014-07-24 07:00:00,ecl,aggregate_load,96,46,patchtst,51103.879965043125
2014-07-24 08:00:00,ecl,aggregate_load,96,46,patchtst,43890.91790431994
2014-07-24 09:00:00,ecl,aggregate_load,96,46,patchtst,43725.46109307875
2014-07-24 10:00:00,ecl,aggregate_load,96,46,patchtst,52004.946297558075
2014-07-24 11:00:00,ecl,aggregate_load,96,46,patchtst,49886.35504435356
2014-07-24 12:00:00,ecl,aggregate_load,96,46,patchtst,45799.83990056917
2014-07-24 13:00:00,ecl,aggregate_load,96,46,patchtst,48216.528701746196
2014-07-24 14:00:00,ecl,aggregate_load,96,46,patchtst,52957.53198580141
2014-07-24 15:00:00,ecl,aggregate_load,96,46,patchtst,58102.15950000198
2014-07-24 16:00:00,ecl,aggregate_load,96,46,patchtst,55996.79218071431
2014-07-24 17:00:00,ecl,aggregate_load,96,46,patchtst,60522.07291238537
2014-07-24 18:00:00,ecl,aggregate_load,96,46,patchtst,59523.87036867845
2014-07-24 19:00:00,ecl,aggregate_load,96,46,patchtst,56571.05592174321
2014-07-24 20:00:00,ecl,aggregate_load,96,46,patchtst,47159.819708983
2014-07-24 21:00:00,ecl,aggregate_load,96,46,patchtst,47499.03408606393
2014-07-24 22:00:00,ecl,aggregate_load,96,46,patchtst,54508.6237278344
2014-07-24 23:00:00,ecl,aggregate_load,96,46,patchtst,61447.29344086503
2014-07-25 00:00:00,ecl,aggregate_load,96,46,patchtst,52977.44290910562
2014-07-25 01:00:00,ecl,aggregate_load,96,46,patchtst,51148.511522918554
2014-07-25 02:00:00,ecl,aggregate_load,96,46,patchtst,48787.36149712228
2014-07-25 03:00:00,ecl,aggregate_load,96,46,patchtst,45460.60857178341
2014-07-25 04:00:00,ecl,aggregate_load,96,46,patchtst,42005.51788566775
2014-07-25 05:00:00,ecl,aggregate_load,96,46,patchtst,46515.47829290858
2014-07-25 06:00:00,ecl,aggregate_load,96,46,patchtst,57287.089918672136
2014-07-25 07:00:00,ecl,aggregate_load,96,46,patchtst,59825.91670535775
2014-07-25 08:00:00,ecl,aggregate_load,96,46,patchtst,46682.736724235125
2014-07-25 09:00:00,ecl,aggregate_load,96,46,patchtst,37963.895373442174
2014-07-25 10:00:00,ecl,aggregate_load,96,46,patchtst,45101.24524567521
2014-07-25 11:00:00,ecl,aggregate_load,96,46,patchtst,54334.29092315654
2014-07-25 12:00:00,ecl,aggregate_load,96,46,patchtst,51316.26069352819
2014-07-25 13:00:00,ecl,aggregate_load,96,46,patchtst,44842.691002909705
2014-07-25 14:00:00,ecl,aggregate_load,96,46,patchtst,48868.94745617415
2014-07-25 15:00:00,ecl,aggregate_load,96,46,patchtst,41205.13586565867
2014-07-25 16:00:00,ecl,aggregate_load,96,46,patchtst,32245.304572996847
2014-07-25 17:00:00,ecl,aggregate_load,96,46,patchtst,29593.748822281104
2014-07-25 18:00:00,ecl,aggregate_load,96,46,patchtst,26383.41122444169
2014-07-25 19:00:00,ecl,aggregate_load,96,46,patchtst,26645.185130533606
2014-07-25 20:00:00,ecl,aggregate_load,96,46,patchtst,28859.95799655096
2014-07-25 21:00:00,ecl,aggregate_load,96,46,patchtst,28879.389260790544
2014-07-25 22:00:00,ecl,aggregate_load,96,46,patchtst,27774.351031811675
2014-07-25 23:00:00,ecl,aggregate_load,96,46,patchtst,32534.219006401225
2014-07-26 00:00:00,ecl,aggregate_load,96,46,patchtst,32922.88717254479
2014-07-26 01:00:00,ecl,aggregate_load,96,46,patchtst,35411.66745174354
2014-07-26 02:00:00,ecl,aggregate_load,96,46,patchtst,37798.459873493455
2014-07-26 03:00:00,ecl,aggregate_load,96,46,patchtst,37475.27881839566
2014-07-26 04:00:00,ecl,aggregate_load,96,46,patchtst,33226.66216473778
2014-07-26 05:00:00,ecl,aggregate_load,96,46,patchtst,35559.38405921625
2014-07-26 06:00:00,ecl,aggregate_load,96,46,patchtst,48094.68571579721
2014-07-26 07:00:00,ecl,aggregate_load,96,46,patchtst,53936.58836648241
2014-07-26 08:00:00,ecl,aggregate_load,96,46,patchtst,45241.6046667901
2014-07-26 09:00:00,ecl,aggregate_load,96,46,patchtst,35206.13580717318
2014-07-26 10:00:00,ecl,aggregate_load,96,46,patchtst,34115.70488239594
2014-07-26 11:00:00,ecl,aggregate_load,96,46,patchtst,27317.962476517452
2014-07-26 12:00:00,ecl,aggregate_load,96,46,patchtst,27041.37332659381
