origin,dataset,target,horizon,seed,model,abs_error
2017-12-28 13:00:00,etth1,HUFL,168,42,sarima,14.52796739278403
2017-12-28 14:00:00,etth1,HUFL,168,42,sarima,16.215905637878706
2017-12-28 15:00:00,etth1,HUFL,168,42,sarima,14.29014274335701
2017-12-28 16:00:00,etth1,HUFL,168,42,sarima,10.038831171509505
2017-12-28 17:00:00,etth1,HUFL,168,42,sarima,5.000379729292231
2017-12-28 18:00:00,etth1,HUFL,168,42,sarima,4.104076010174928
2017-12-28 19:00:00,etth1,HUFL,168,42,sarima,4.044668497187249
2017-12-28 20:00:00,etth1,HUFL,168,42,sarima,4.0535801252122114
2017-12-28 21:00:00,etth1,HUFL,168,42,sarima,4.376893728834752
2017-12-28 22:00:00,etth1,HUFL,168,42,sarima,4.282493223730548
2017-12-28 23:00:00,etth1,HUFL,168,42,sarima,4.92703620933125
2017-12-29 00:00:00,etth1,HUFL,168,42,sarima,4.898197573894957
2017-12-29 01:00:00,etth1,HUFL,168,42,sarima,5.267818064558583
2017-12-29 02:00:00,etth1,HUFL,168,42,sarima,4.414985851429749
2017-12-29 03:00:00,etth1,HUFL,168,42,sarima,5.559174079948089
2017-12-29 04:00:00,etth1,HUFL,168,42,sarima,4.550523584978578
2017-12-29 05:00:00,etth1,HUFL,168,42,sarima,5.592383259567553
2017-12-29 06:00:00,etth1,HUFL,168,42,sarima,4.675714950647047
2017-12-29 07:00:00,etth1,HUFL,168,42,sarima,4.465843120168379
2017-12-29 08:00:00,etth1,HUFL,168,42,sarima,5.209266427832391
2017-12-29 09:00:00,etth1,HUFL,168,42,sarima,4.054679989042019
2017-12-29 10:00:00,etth1,HUFL,168,42,sarima,5.815102477950084
2017-12-29 11:00:00,etth1,HUFL,168,42,sarima,8.08398158193402
2017-12-29 12:00:00,etth1,HUFL,168,42,sarima,10.763260412998042
2017-12-29 13:00:00,etth1,HUFL,168,42,sarima,10.545104386643551
2017-12-29 14:00:00,etth1,HUFL,168,42,sarima,10.979301233094233
2017-12-29 15:00:00,etth1,HUFL,168,42,sarima,10.96890891145523
2017-12-29 16:00:00,etth1,HUFL,168,42,sarima,9.607573659123302
2017-12-29 17:00:00,etth1,HUFL,168,42,sarima,4.923244098166817
2017-12-29 18:00:00,etth1,HUFL,168,42,sarima,4.087156596098005
2017-12-29 19:00:00,etth1,HUFL,168,42,sarima,4.072304403601317
2017-12-29 20:00:00,etth1,HUFL,168,42,sarima,4.246156125821754
2017-12-29 21:00:00,etth1,HUFL,168,42,sarima,4.20110546100468
2017-12-29 22:00:00,etth1,HUFL,168,42,sarima,4.718431009707237
2017-12-29 23:00:00,etth1,HUFL,168,42,sarima,4.553884895665936
2017-12-30 00:00:00,etth1,HUFL,168,42,sarima,4.207244196688775
2017-12-30 01:00:00,etth1,HUFL,168,42,sarima,4.138535120906886
2017-12-30 02:00:00,etth1,HUFL,168,42,sarima,4.705674174849305
2017-12-30 03:00:00,etth1,HUFL,168,42,sarima,4.669444557371813
2017-12-30 04:00:00,etth1,HUFL,168,42,sarima,4.761261090659478
2017-12-30 05:00:00,etth1,HUFL,168,42,sarima,4.0844137977902095
2017-12-30 06:00:00,etth1,HUFL,168,42,sarima,4.456483067948618
2017-12-30 07:00:00,etth1,HUFL,168,42,sarima,4.679268497494966
2017-12-30 08:00:00,etth1,HUFL,168,42,sarima,6.723588515238478
2017-12-30 09:00:00,etth1,HUFL,168,42,sarima,4.003369815658301
2017-12-30 10:00:00,etth1,HUFL,168,42,sarima,5.285951645795975
2017-12-30 11:00:00,etth1,HUFL,168,42,sarima,8.356641083754228
2017-12-30 12:00:00,etth1,HUFL,168,42,sarima,11.508181180669434
2017-12-30 13:00:00,etth1,HUFL,168,42,sarima,9.44522108426494
2017-12-30 14:00:00,etth1,HUFL,168,42,sarima,11.194102220914417
2017-12-30 15:00:00,etth1,HUFL,168,42,sarima,9.908679671043126
2017-12-30 16:00:00,etth1,HUFL,168,42,sarima,8.259914263661662
2017-12-30 17:00:00,etth1,HUFL,168,42,sarima,4.5604789513621435
2017-12-30 18:00:00,etth1,HUFL,168,42,sarima,3.9736457871270194
2017-12-30 19:00:00,etth1,HUFL,168,42,sarima,4.079857015129498
2017-12-30 20:00:00,etth1,HUFL,168,42,sarima,3.9710274793092744
2017-12-30 21:00:00,etth1,HUFL,168,42,sarima,4.007109249973271
2017-12-30 22:00:00,etth1,HUFL,168,42,sarima,4.113008326482631
2017-12-30 23:00:00,etth1,HUFL,168,42,sarima,3.9434937119000852
2017-12-31 00:00:00,etth1,HUFL,168,42,sarima,4.242065158742197
2017-12-31 01:00:00,etth1,HUFL,168,42,sarima,3.9730655089501163
2017-12-31 02:00:00,etth1,HUFL,168,42,sarima,4.197327283633967
2017-12-31 03:00:00,etth1,HUFL,168,42,sarima,4.401037151245646
2017-12-31 04:00:00,etth1,HUFL,168,42,sarima,4.326717384099027
2017-12-31 05:00:00,etth1,HUFL,168,42,sarima,4.2957383445171535
2017-12-31 06:00:00,etth1,HUFL,168,42,sarima,4.21027368401545
2017-12-31 07:00:00,etth1,HUFL,168,42,sarima,4.052349132460224
2017-12-31 08:00:00,etth1,HUFL,168,42,sarima,4.057868388571714
2017-12-31 09:00:00,etth1,HUFL,168,42,sarima,4.785663944269469
2017-12-31 10:00:00,etth1,HUFL,168,42,sarima,11.057385956768265
2017-12-31 11:00:00,etth1,HUFL,168,42,sarima,18.130249502978412
2017-12-31 12:00:00,etth1,HUFL,168,42,sarima,19.975791956247587
2017-12-31 13:00:00,etth1,HUFL,168,42,sarima,23.40920621544978
2017-12-31 14:00:00,etth1,HUFL,168,42,sarima,23.449490784381865
2017-12-31 15:00:00,etth1,HUFL,168,42,sarima,19.647827050054513
2017-12-31 16:00:00,etth1,HUFL,168,42,sarima,15.34234523061078
2017-12-31 17:00:00,etth1,HUFL,168,42,sarima,8.100863721345899
2017-12-31 18:00:00,etth1,HUFL,168,42,sarima,5.081954085344758
2017-12-31 19:00:00,etth1,HUFL,168,42,sarima,4.958310250854471
2017-12-31 20:00:00,etth1,HUFL,168,42,sarima,5.045621022115736
2017-12-31 21:00:00,etth1,HUFL,168,42,sarima,5.5823253810818105
2017-12-31 22:00:00,etth1,HUFL,168,42,sarima,5.860607959522637
2017-12-31 23:00:00,etth1,HUFL,168,42,sarima,5.098556309033535
2018-01-01 00:00:00,etth1,HUFL,168,42,sarima,4.352542348116678
2018-01-01 01:00:00,etth1,HUFL,168,42,sarima,3.449250059178497
2018-01-01 02:00:00,etth1,HUFL,168,42,sarima,4.299146600312584
2018-01-01 03:00:00,etth1,HUFL,168,42,sarima,4.131149221159425
2018-01-01 04:00:00,etth1,HUFL,168,42,sarima,3.8126628687015773
2018-01-01 05:00:00,etth1,HUFL,168,42,sarima,3.5168700532788715
2018-01-01 06:00:00,etth1,HUFL,168,42,sarima,3.463068226264507
2018-01-01 07:00:00,etth1,HUFL,168,42,sarima,5.171805299543148
2018-01-01 08:00:00,etth1,HUFL,168,42,sarima,4.379968529250665
2018-01-01 09:00:00,etth1,HUFL,168,42,sarima,3.457338033646158
2018-01-01 10:00:00,etth1,HUFL,168,42,sarima,4.846751306033569
2018-01-01 11:00:00,etth1,HUFL,168,42,sarima,8.624699951302562
2018-01-01 12:00:00,etth1,HUFL,168,42,sarima,12.691548214170192
2018-01-01 13:00:00,etth1,HUFL,168,42,sarima,10.374685326028299
2018-01-01 14:00:00,etth1,HUFL,168,42,sarima,13.03032660935672
2018-01-01 15:00:00,etth1,HUFL,168,42,sarima,13.986609873020356
2018-01-01 16:00:00,etth1,HUFL,168,42,sarima,12.438206451984573
2018-01-01 17:00:00,etth1,HUFL,168,42,sarima,8.21815205778062
2018-01-01 18:00:00,etth1,HUFL,168,42,sarima,4.747924985617259
2018-01-01 19:00:00,etth1,HUFL,168,42,sarima,4.270558168137508
2018-01-01 20:00:00,etth1,HUFL,168,42,sarima,4.122012528421126
2018-01-01 21:00:00,etth1,HUFL,168,42,sarima,4.547072530835017
2018-01-01 22:00:00,etth1,HUFL,168,42,sarima,4.1549140576117205
2018-01-01 23:00:00,etth1,HUFL,168,42,sarima,3.9162220351327726
2018-01-02 00:00:00,etth1,HUFL,168,42,sarima,4.122037503418992
2018-01-02 01:00:00,etth1,HUFL,168,42,sarima,3.5610689910610795
2018-01-02 02:00:00,etth1,HUFL,168,42,sarima,3.579176494476981
2018-01-02 03:00:00,etth1,HUFL,168,42,sarima,4.317791173830673
2018-01-02 04:00:00,etth1,HUFL,168,42,sarima,4.689852304332934
2018-01-02 05:00:00,etth1,HUFL,168,42,sarima,3.547673811615747
2018-01-02 06:00:00,etth1,HUFL,168,42,sarima,3.6464929912996444
2018-01-02 07:00:00,etth1,HUFL,168,42,sarima,3.6074075806500576
2018-01-02 08:00:00,etth1,HUFL,168,42,sarima,3.7554214723572787
2018-01-02 09:00:00,etth1,HUFL,168,42,sarima,3.582095666032589
2018-01-02 10:00:00,etth1,HUFL,168,42,sarima,4.8743749743064315
2018-01-02 11:00:00,etth1,HUFL,168,42,sarima,9.526674704520337
2018-01-02 12:00:00,etth1,HUFL,168,42,sarima,11.344841700242382
2018-01-02 13:00:00,etth1,HUFL,168,42,sarima,9.710862730419278
2018-01-02 14:00:00,etth1,HUFL,168,42,sarima,13.073506140694931
2018-01-02 15:00:00,etth1,HUFL,168,42,sarima,9.833221553500339
2018-01-02 16:00:00,etth1,HUFL,168,42,sarima,7.601552552179898
2018-01-02 17:00:00,etth1,HUFL,168,42,sarima,4.019472576190522
2018-01-02 18:00:00,etth1,HUFL,168,42,sarima,3.7287820823273923
2018-01-02 19:00:00,etth1,HUFL,168,42,sarima,3.978553372562212
2018-01-02 20:00:00,etth1,HUFL,168,42,sarima,4.028760312725457
2018-01-02 21:00:00,etth1,HUFL,168,42,sarima,4.03418453904274
2018-01-02 22:00:00,etth1,HUFL,168,42,sarima,3.9858378128014325
2018-01-02 23:00:00,etth1,HUFL,168,42,sarima,4.076124267837973
2018-01-03 00:00:00,etth1,HUFL,168,42,sarima,5.238647015963657
2018-01-03 01:00:00,etth1,HUFL,168,42,sarima,4.970264808385323
2018-01-03 02:00:00,etth1,HUFL,168,42,sarima,4.7393532505134255
2018-01-03 03:00:00,etth1,HUFL,168,42,sarima,6.121385871441403
2018-01-03 04:00:00,etth1,HUFL,168,42,sarima,5.940445759347822
2018-01-03 05:00:00,etth1,HUFL,168,42,sarima,6.045753068097478
2018-01-03 06:00:00,etth1,HUFL,168,42,sarima,5.390160535608881
2018-01-03 07:00:00,etth1,HUFL,168,42,sarima,5.690879896712513
2018-01-03 08:00:00,etth1,HUFL,168,42,sarima,5.183835015957206
2018-01-03 09:00:00,etth1,HUFL,168,42,sarima,3.9535674855680534
2018-01-03 10:00:00,etth1,HUFL,168,42,sarima,6.22929488611534
2018-01-03 11:00:00,etth1,HUFL,168,42,sarima,10.961717800737446
2018-01-03 12:00:00,etth1,HUFL,168,42,sarima,12.284690228729243
2018-01-03 13:00:00,etth1,HUFL,168,42,sarima,12.225359246126075
2018-01-03 14:00:00,etth1,HUFL,168,42,sarima,13.63861022122602
2018-01-03 15:00:00,etth1,HUFL,168,42,sarima,11.881127356187216
2018-01-03 16:00:00,etth1,HUFL,168,42,sarima,8.746326251503241
2018-01-03 17:00:00,etth1,HUFL,168,42,sarima,5.245177657529446
2018-01-03 18:00:00,etth1,HUFL,168,42,sarima,3.9892438062442857
2018-01-03 19:00:00,etth1,HUFL,168,42,sarima,3.7224311647691857
2018-01-03 20:00:00,etth1,HUFL,168,42,sarima,3.736559690022559
2018-01-03 21:00:00,etth1,HUFL,168,42,sarima,3.8684441268414633
2018-01-03 22:00:00,etth1,HUFL,168,42,sarima,3.7650777079661797
2018-01-03 23:00:00,etth1,HUFL,168,42,sarima,3.910246274168155
2018-01-04 00:00:00,etth1,HUFL,168,42,sarima,3.772794131178362
2018-01-04 01:00:00,etth1,HUFL,168,42,sarima,4.690823884094704
2018-01-04 02:00:00,etth1,HUFL,168,42,sarima,4.911934216208276
2018-01-04 03:00:00,etth1,HUFL,168,42,sarima,4.060177574470931
2018-01-04 04:00:00,etth1,HUFL,168,42,sarima,4.201226937633949
2018-01-04 05:00:00,etth1,HUFL,168,42,sarima,3.8555348246700523
2018-01-04 06:00:00,etth1,HUFL,168,42,sarima,4.832495408570741
2018-01-04 07:00:00,etth1,HUFL,168,42,sarima,4.564451559740853
2018-01-04 08:00:00,etth1,HUFL,168,42,sarima,3.929100142270498
2018-01-04 09:00:00,etth1,HUFL,168,42,sarima,4.746100009657715
2018-01-04 10:00:00,etth1,HUFL,168,42,sarima,8.536810920312668
2018-01-04 11:00:00,etth1,HUFL,168,42,sarima,11.790042445249894
2018-01-04 12:00:00,etth1,HUFL,168,42,sarima,14.611418542404977
2018-01-04 13:00:00,etth1,HUFL,168,42,sarima,14.42134132910336
2018-01-04 14:00:00,etth1,HUFL,168,42,sarima,14.922918188379743
2018-01-04 15:00:00,etth1,HUFL,168,42,sarima,13.262462016085976
2018-01-04 16:00:00,etth1,HUFL,168,42,sarima,12.153312867509236
2018-01-04 17:00:00,etth1,HUFL,168,42,sarima,7.335311161883841
2018-01-04 18:00:00,etth1,HUFL,168,42,sarima,5.063189767530336
2018-01-04 19:00:00,etth1,HUFL,168,42,sarima,4.719138590492885
2018-01-04 20:00:00,etth1,HUFL,168,42,sarima,4.230253827064377
2018-01-04 21:00:00,etth1,HUFL,168,42,sarima,4.050595416328916
2018-01-04 22:00:00,etth1,HUFL,168,42,sarima,4.400343922651918
2018-01-04 23:00:00,etth1,HUFL,168,42,sarima,4.962118112645294
2018-01-05 00:00:00,etth1,HUFL,168,42,sarima,4.998403723937574
2018-01-05 01:00:00,etth1,HUFL,168,42,sarima,5.1643432939611555
2018-01-05 02:00:00,etth1,HUFL,168,42,sarima,4.787140457826034
2018-01-05 03:00:00,etth1,HUFL,168,42,sarima,5.236906399631155
2018-01-05 04:00:00,etth1,HUFL,168,42,sarima,5.165270079893257
2018-01-05 05:00:00,etth1,HUFL,168,42,sarima,5.322369088452656
2018-01-05 06:00:00,etth1,HUFL,168,42,sarima,5.821412669841047
2018-01-05 07:00:00,etth1,HUFL,168,42,sarima,5.898030138762509
2018-01-05 08:00:00,etth1,HUFL,168,42,sarima,6.997236148242125
2018-01-05 09:00:00,etth1,HUFL,168,42,sarima,4.294279273356252
2018-01-05 10:00:00,etth1,HUFL,168,42,sarima,7.216584495947906
2018-01-05 11:00:00,etth1,HUFL,168,42,sarima,9.928374957192426
2018-01-05 12:00:00,etth1,HUFL,168,42,sarima,11.671361688556377
2018-01-05 13:00:00,etth1,HUFL,168,42,sarima,12.015429248294495
2018-01-05 14:00:00,etth1,HUFL,168,42,sarima,10.76931661226577
2018-01-05 15:00:00,etth1,HUFL,168,42,sarima,8.823160019303971
2018-01-05 16:00:00,etth1,HUFL,168,42,sarima,6.698224990143528
2018-01-05 17:00:00,etth1,HUFL,168,42,sarima,4.774834230654365
2018-01-05 18:00:00,etth1,HUFL,168,42,sarima,4.879518033334881
2018-01-05 19:00:00,etth1,HUFL,168,42,sarima,5.176873102351412
2018-01-05 20:00:00,etth1,HUFL,168,42,sarima,4.8527745752292715
2018-01-05 21:00:00,etth1,HUFL,168,42,sarima,4.710687393993711
2018-01-05 22:00:00,etth1,HUFL,168,42,sarima,4.705116744338417
2018-01-05 23:00:00,etth1,HUFL,168,42,sarima,4.811536105396404
2018-01-06 00:00:00,etth1,HUFL,168,42,sarima,5.627469115486921
2018-01-06 01:00:00,etth1,HUFL,168,42,sarima,4.6908634769264586
2018-01-06 02:00:00,etth1,HUFL,168,42,sarima,4.940927104206768
2018-01-06 03:00:00,etth1,HUFL,168,42,sarima,4.72676150555449
2018-01-06 04:00:00,etth1,HUFL,168,42,sarima,4.733925227592664
2018-01-06 05:00:00,etth1,HUFL,168,42,sarima,4.7326107700526405
2018-01-06 06:00:00,etth1,HUFL,168,42,sarima,4.709985504013694
2018-01-06 07:00:00,etth1,HUFL,168,42,sarima,4.9059407586346016
2018-01-06 08:00:00,etth1,HUFL,168,42,sarima,4.984752926936848
2018-01-06 09:00:00,etth1,HUFL,168,42,sarima,5.362739902301618
2018-01-06 10:00:00,etth1,HUFL,168,42,sarima,7.2274769688136455
2018-01-06 11:00:00,etth1,HUFL,168,42,sarima,9.23563926375896
2018-01-06 12:00:00,etth1,HUFL,168,42,sarima,4.6433604247739435
2018-01-06 13:00:00,etth1,HUFL,168,42,sarima,4.9444408015297725
2018-01-06 14:00:00,etth1,HUFL,168,42,sarima,11.159845748430204
2018-01-06 15:00:00,etth1,HUFL,168,42,sarima,12.691097732864709
2018-01-06 16:00:00,etth1,HUFL,168,42,sarima,10.2724943231458
2018-01-06 17:00:00,etth1,HUFL,168,42,sarima,7.686082122442423
2018-01-06 18:00:00,etth1,HUFL,168,42,sarima,6.117641394317662
2018-01-06 19:00:00,etth1,HUFL,168,42,sarima,5.801925770454842
2018-01-06 20:00:00,etth1,HUFL,168,42,sarima,5.304695610849648
2018-01-06 21:00:00,etth1,HUFL,168,42,sarima,5.12656391299714
2018-01-06 22:00:00,etth1,HUFL,168,42,sarima,4.691018865640861
2018-01-06 23:00:00,etth1,HUFL,168,42,sarima,5.097640222033351
2018-01-07 00:00:00,etth1,HUFL,168,42,sarima,5.115767192764441
2018-01-07 01:00:00,etth1,HUFL,168,42,sarima,5.348028431167576
2018-01-07 02:00:00,etth1,HUFL,168,42,sarima,4.72373878076493
2018-01-07 03:00:00,etth1,HUFL,168,42,sarima,4.772877015661247
2018-01-07 04:00:00,etth1,HUFL,168,42,sarima,4.814869801865511
2018-01-07 05:00:00,etth1,HUFL,168,42,sarima,5.138631140046346
2018-01-07 06:00:00,etth1,HUFL,168,42,sarima,4.926489590664976
2018-01-07 07:00:00,etth1,HUFL,168,42,sarima,5.177808370106634
2018-01-07 08:00:00,etth1,HUFL,168,42,sarima,5.677388876909576
2018-01-07 09:00:00,etth1,HUFL,168,42,sarima,4.788518555613841
2018-01-07 10:00:00,etth1,HUFL,168,42,sarima,8.725178404473706
2018-01-07 11:00:00,etth1,HUFL,168,42,sarima,11.241793093165349
2018-01-07 12:00:00,etth1,HUFL,168,42,sarima,11.764411626747531
2018-01-07 13:00:00,etth1,HUFL,168,42,sarima,12.645604297813293
2018-01-07 14:00:00,etth1,HUFL,168,42,sarima,9.802721562411147
2018-01-07 15:00:00,etth1,HUFL,168,42,sarima,9.808801581673308
2018-01-07 16:00:00,etth1,HUFL,168,42,sarima,9.218294353640193
2018-01-07 17:00:00,etth1,HUFL,168,42,sarima,6.572768610845799
2018-01-07 18:00:00,etth1,HUFL,168,42,sarima,5.68002550731794
2018-01-07 19:00:00,etth1,HUFL,168,42,sarima,5.77423827807189
2018-01-07 20:00:00,etth1,HUFL,168,42,sarima,5.3674441714322665
2018-01-07 21:00:00,etth1,HUFL,168,42,sarima,5.447010466503311
2018-01-07 22:00:00,etth1,HUFL,168,42,sarima,6.209461713550233
2018-01-07 23:00:00,etth1,HUFL,168,42,sarima,5.652595484309578
2018-01-08 00:00:00,etth1,HUFL,168,42,sarima,4.999424081949978
2018-01-08 01:00:00,etth1,HUFL,168,42,sarima,5.34714909295562
2018-01-08 02:00:00,etth1,HUFL,168,42,sarima,5.144552254619038
2018-01-08 03:00:00,etth1,HUFL,168,42,sarima,5.498456967940692
2018-01-08 04:00:00,etth1,HUFL,168,42,sarima,5.029519019354046
2018-01-08 05:00:00,etth1,HUFL,168,42,sarima,5.074395675335074
2018-01-08 06:00:00,etth1,HUFL,168,42,sarima,5.05979302353477
2018-01-08 07:00:00,etth1,HUFL,168,42,sarima,5.0380097889101325
2018-01-08 08:00:00,etth1,HUFL,168,42,sarima,6.0428468545456315
2018-01-08 09:00:00,etth1,HUFL,168,42,sarima,5.521351093350681
2018-01-08 10:00:00,etth1,HUFL,168,42,sarima,5.459181069039166
2018-01-08 11:00:00,etth1,HUFL,168,42,sarima,5.999041136780015
2018-01-08 12:00:00,etth1,HUFL,168,42,sarima,9.689933782668813
2018-01-08 13:00:00,etth1,HUFL,168,42,sarima,14.388574613495663
2018-01-08 14:00:00,etth1,HUFL,168,42,sarima,17.581195679616982
2018-01-08 15:00:00,etth1,HUFL,168,42,sarima,18.4955659364891
2018-01-08 16:00:00,etth1,HUFL,168,42,sarima,15.649980103501212
2018-01-08 17:00:00,etth1,HUFL,168,42,sarima,6.30404559050016
2018-01-08 18:00:00,etth1,HUFL,168,42,sarima,5.179518429952413
2018-01-08 19:00:00,etth1,HUFL,168,42,sarima,5.7865044944339195
2018-01-08 20:00:00,etth1,HUFL,168,42,sarima,6.776565162958946
2018-01-08 21:00:00,etth1,HUFL,168,42,sarima,6.503186051661286
2018-01-08 22:00:00,etth1,HUFL,168,42,sarima,7.864042582594739
2018-01-08 23:00:00,etth1,HUFL,168,42,sarima,7.682108924232247
2018-01-09 00:00:00,etth1,HUFL,168,42,sarima,7.791480209426924
2018-01-09 01:00:00,etth1,HUFL,168,42,sarima,9.183658388552741
2018-01-09 02:00:00,etth1,HUFL,168,42,sarima,8.31112336121895
2018-01-09 03:00:00,etth1,HUFL,168,42,sarima,8.64714002172494
2018-01-09 04:00:00,etth1,HUFL,168,42,sarima,7.966074416909629
2018-01-09 05:00:00,etth1,HUFL,168,42,sarima,8.342292826157491
2018-01-09 06:00:00,etth1,HUFL,168,42,sarima,9.819432832379642
2018-01-09 07:00:00,etth1,HUFL,168,42,sarima,10.491690277876607
2018-01-09 08:00:00,etth1,HUFL,168,42,sarima,9.384886520470772
2018-01-09 09:00:00,etth1,HUFL,168,42,sarima,8.021217859132138
2018-01-09 10:00:00,etth1,HUFL,168,42,sarima,8.914672676171376
2018-01-09 11:00:00,etth1,HUFL,168,42,sarima,16.280784951595404
2018-01-09 12:00:00,etth1,HUFL,168,42,sarima,20.25293762394835
2018-01-09 13:00:00,etth1,HUFL,168,42,sarima,21.789740295388874
2018-01-09 14:00:00,etth1,HUFL,168,42,sarima,22.435171469120558
2018-01-09 15:00:00,etth1,HUFL,168,42,sarima,21.64739757360655
2018-01-09 16:00:00,etth1,HUFL,168,42,sarima,19.28790433743245
2018-01-09 17:00:00,etth1,HUFL,168,42,sarima,5.932370159230482
2018-01-09 18:00:00,etth1,HUFL,168,42,sarima,3.9125668248959538
2018-01-09 19:00:00,etth1,HUFL,168,42,sarima,3.9026167493718935
2018-01-09 20:00:00,etth1,HUFL,168,42,sarima,4.77616117968662
2018-01-09 21:00:00,etth1,HUFL,168,42,sarima,4.601686088436888
2018-01-09 22:00:00,etth1,HUFL,168,42,sarima,4.9174467247518425
2018-01-09 23:00:00,etth1,HUFL,168,42,sarima,4.342421234543495
2018-01-10 00:00:00,etth1,HUFL,168,42,sarima,3.929130328013572
2018-01-10 01:00:00,etth1,HUFL,168,42,sarima,3.847533441140309
2018-01-10 02:00:00,etth1,HUFL,168,42,sarima,3.9191571213025678
2018-01-10 03:00:00,etth1,HUFL,168,42,sarima,4.0490995765553555
2018-01-10 04:00:00,etth1,HUFL,168,42,sarima,3.8987928572365727
2018-01-10 05:00:00,etth1,HUFL,168,42,sarima,3.8002316465308033
2018-01-10 06:00:00,etth1,HUFL,168,42,sarima,3.8253531682308117
2018-01-10 07:00:00,etth1,HUFL,168,42,sarima,3.853795064790186
2018-01-10 08:00:00,etth1,HUFL,168,42,sarima,5.360787695509553
2018-01-10 09:00:00,etth1,HUFL,168,42,sarima,4.7020316413770855
2018-01-10 10:00:00,etth1,HUFL,168,42,sarima,9.133360344711528
2018-01-10 11:00:00,etth1,HUFL,168,42,sarima,15.492224745708835
2018-01-10 12:00:00,etth1,HUFL,168,42,sarima,19.396207174669993
2018-01-10 13:00:00,etth1,HUFL,168,42,sarima,20.001944974306056
2018-01-10 14:00:00,etth1,HUFL,168,42,sarima,22.46667256520628
2018-01-10 15:00:00,etth1,HUFL,168,42,sarima,21.78448588216145
2018-01-10 16:00:00,etth1,HUFL,168,42,sarima,17.01103696698244
2018-01-10 17:00:00,etth1,HUFL,168,42,sarima,5.573235416954892
2018-01-10 18:00:00,etth1,HUFL,168,42,sarima,3.349068157546996
2018-01-10 19:00:00,etth1,HUFL,168,42,sarima,3.0917626253631765
2018-01-10 20:00:00,etth1,HUFL,168,42,sarima,3.3225812402254165
2018-01-10 21:00:00,etth1,HUFL,168,42,sarima,3.5341132728162603
2018-01-10 22:00:00,etth1,HUFL,168,42,sarima,3.6378512319120726
2018-01-10 23:00:00,etth1,HUFL,168,42,sarima,3.3053021688822577
2018-01-11 00:00:00,etth1,HUFL,168,42,sarima,3.978893887817815
2018-01-11 01:00:00,etth1,HUFL,168,42,sarima,4.581781142455365
2018-01-11 02:00:00,etth1,HUFL,168,42,sarima,5.416602402393878
2018-01-11 03:00:00,etth1,HUFL,168,42,sarima,5.622709286394584
2018-01-11 04:00:00,etth1,HUFL,168,42,sarima,6.7620104615496315
2018-01-11 05:00:00,etth1,HUFL,168,42,sarima,6.165624075492148
2018-01-11 06:00:00,etth1,HUFL,168,42,sarima,8.450866625514688
2018-01-11 07:00:00,etth1,HUFL,168,42,sarima,9.234303816763386
2018-01-11 08:00:00,etth1,HUFL,168,42,sarima,8.694835145037288
2018-01-11 09:00:00,etth1,HUFL,168,42,sarima,3.4954352317419994
2018-01-11 10:00:00,etth1,HUFL,168,42,sarima,9.52444098608619
2018-01-11 11:00:00,etth1,HUFL,168,42,sarima,15.314637890733458
2018-01-11 12:00:00,etth1,HUFL,168,42,sarima,17.69812491411979
2018-01-11 13:00:00,etth1,HUFL,168,42,sarima,18.902241273158605
2018-01-11 14:00:00,etth1,HUFL,168,42,sarima,18.15379024331118
2018-01-11 15:00:00,etth1,HUFL,168,42,sarima,16.209143385769945
2018-01-11 16:00:00,etth1,HUFL,168,42,sarima,12.636422917496983
2018-01-11 17:00:00,etth1,HUFL,168,42,sarima,4.132377419084331
2018-01-11 18:00:00,etth1,HUFL,168,42,sarima,2.7936183279987357
2018-01-11 19:00:00,etth1,HUFL,168,42,sarima,3.3105091441789023
2018-01-11 20:00:00,etth1,HUFL,168,42,sarima,4.318455178775549
2018-01-11 21:00:00,etth1,HUFL,168,42,sarima,4.9003249281565
2018-01-11 22:00:00,etth1,HUFL,168,42,sarima,5.53493261275223
2018-01-11 23:00:00,etth1,HUFL,168,42,sarima,5.863312692750471
