origin,dataset,target,horizon,seed,model,abs_error
2014-07-14 01:00:00,ecl,aggregate_load,168,42,dlinear,53795.364976115634
2014-07-14 02:00:00,ecl,aggregate_load,168,42,dlinear,52147.0239670872
2014-07-14 03:00:00,ecl,aggregate_load,168,42,dlinear,51453.13203796071
2014-07-14 04:00:00,ecl,aggregate_load,168,42,dlinear,49781.39694727123
2014-07-14 05:00:00,ecl,aggregate_load,168,42,dlinear,49971.218538401896
2014-07-14 06:00:00,ecl,aggregate_load,168,42,dlinear,50339.483952006965
2014-07-14 07:00:00,ecl,aggregate_load,168,42,dlinear,51416.860741034994
2014-07-14 08:00:00,ecl,aggregate_load,168,42,dlinear,52332.2846807209
2014-07-14 09:00:00,ecl,aggregate_load,168,42,dlinear,47473.0919286782
2014-07-14 10:00:00,ecl,aggregate_load,168,42,dlinear,45814.67237090556
2014-07-14 11:00:00,ecl,aggregate_load,168,42,dlinear,44816.80713377436
2014-07-14 12:00:00,ecl,aggregate_load,168,42,dlinear,41497.26884790556
2014-07-14 13:00:00,ecl,aggregate_load,168,42,dlinear,38316.227325531334
2014-07-14 14:00:00,ecl,aggregate_load,168,42,dlinear,37316.62743857963
2014-07-14 15:00:00,ecl,aggregate_load,168,42,dlinear,35703.57967191937
2014-07-14 16:00:00,ecl,aggregate_load,168,42,dlinear,35507.1293408485
2014-07-14 17:00:00,ecl,aggregate_load,168,42,dlinear,34619.079957365786
2014-07-14 18:00:00,ecl,aggregate_load,168,42,dlinear,34192.759560341314
2014-07-14 19:00:00,ecl,aggregate_load,168,42,dlinear,34425.32039511694
2014-07-14 20:00:00,ecl,aggregate_load,168,42,dlinear,35358.37434346144
2014-07-14 21:00:00,ecl,aggregate_load,168,42,dlinear,35084.99326783357
2014-07-14 22:00:00,ecl,aggregate_load,168,42,dlinear,34536.86298987265
2014-07-14 23:00:00,ecl,aggregate_load,168,42,dlinear,34783.091591716664
2014-07-15 00:00:00,ecl,aggregate_load,168,42,dlinear,34255.05506350934
2014-07-15 01:00:00,ecl,aggregate_load,168,42,dlinear,34573.92973102225
2014-07-15 02:00:00,ecl,aggregate_load,168,42,dlinear,35068.04510615685
2014-07-15 03:00:00,ecl,aggregate_load,168,42,dlinear,34548.67034050007
2014-07-15 04:00:00,ecl,aggregate_load,168,42,dlinear,34324.52412130059
2014-07-15 05:00:00,ecl,aggregate_load,168,42,dlinear,34273.74025385974
2014-07-15 06:00:00,ecl,aggregate_load,168,42,dlinear,34165.82971692782
2014-07-15 07:00:00,ecl,aggregate_load,168,42,dlinear,34164.41773959224
2014-07-15 08:00:00,ecl,aggregate_load,168,42,dlinear,34909.2889227257
2014-07-15 09:00:00,ecl,aggregate_load,168,42,dlinear,33501.25574017727
2014-07-15 10:00:00,ecl,aggregate_load,168,42,dlinear,33464.79285777131
2014-07-15 11:00:00,ecl,aggregate_load,168,42,dlinear,33683.55590161844
2014-07-15 12:00:00,ecl,aggregate_load,168,42,dlinear,34788.56655989684
2014-07-15 13:00:00,ecl,aggregate_load,168,42,dlinear,34442.10595323342
2014-07-15 14:00:00,ecl,aggregate_load,168,42,dlinear,34344.27879231463
2014-07-15 15:00:00,ecl,aggregate_load,168,42,dlinear,36075.586321906805
2014-07-15 16:00:00,ecl,aggregate_load,168,42,dlinear,36739.91126969548
2014-07-15 17:00:00,ecl,aggregate_load,168,42,dlinear,37721.952806440146
2014-07-15 18:00:00,ecl,aggregate_load,168,42,dlinear,38890.62439743817
2014-07-15 19:00:00,ecl,aggregate_load,168,42,dlinear,40580.76910532559
2014-07-15 20:00:00,ecl,aggregate_load,168,42,dlinear,39571.97042103939
2014-07-15 21:00:00,ecl,aggregate_load,168,42,dlinear,39013.097487715386
2014-07-15 22:00:00,ecl,aggregate_load,168,42,dlinear,41258.77689596677
2014-07-15 23:00:00,ecl,aggregate_load,168,42,dlinear,39907.76640572729
2014-07-16 00:00:00,ecl,aggregate_load,168,42,dlinear,39287.32743929984
2014-07-16 01:00:00,ecl,aggregate_load,168,42,dlinear,38565.696246643805
2014-07-16 02:00:00,ecl,aggregate_load,168,42,dlinear,38705.30215505785
2014-07-16 03:00:00,ecl,aggregate_load,168,42,dlinear,38567.391032879284
2014-07-16 04:00:00,ecl,aggregate_load,168,42,dlinear,38049.172403797405
2014-07-16 05:00:00,ecl,aggregate_load,168,42,dlinear,37649.2045196039
2014-07-16 06:00:00,ecl,aggregate_load,168,42,dlinear,37562.84132379141
2014-07-16 07:00:00,ecl,aggregate_load,168,42,dlinear,38243.297843918765
2014-07-16 08:00:00,ecl,aggregate_load,168,42,dlinear,39186.00750554715
2014-07-16 09:00:00,ecl,aggregate_load,168,42,dlinear,38371.31426194307
2014-07-16 10:00:00,ecl,aggregate_load,168,42,dlinear,36958.98972623199
2014-07-16 11:00:00,ecl,aggregate_load,168,42,dlinear,37235.30059480156
2014-07-16 12:00:00,ecl,aggregate_load,168,42,dlinear,37516.614892696365
2014-07-16 13:00:00,ecl,aggregate_load,168,42,dlinear,37553.22807513706
2014-07-16 14:00:00,ecl,aggregate_load,168,42,dlinear,38230.62824481544
2014-07-16 15:00:00,ecl,aggregate_load,168,42,dlinear,39357.72243430756
2014-07-16 16:00:00,ecl,aggregate_load,168,42,dlinear,40127.019890076306
2014-07-16 17:00:00,ecl,aggregate_load,168,42,dlinear,41340.60621594511
2014-07-16 18:00:00,ecl,aggregate_load,168,42,dlinear,41967.15943146726
2014-07-16 19:00:00,ecl,aggregate_load,168,42,dlinear,42972.1215910397
2014-07-16 20:00:00,ecl,aggregate_load,168,42,dlinear,45147.551907892
2014-07-16 21:00:00,ecl,aggregate_load,168,42,dlinear,49816.60666097697
2014-07-16 22:00:00,ecl,aggregate_load,168,42,dlinear,49406.992285345324
2014-07-16 23:00:00,ecl,aggregate_load,168,42,dlinear,46512.4772587756
2014-07-17 00:00:00,ecl,aggregate_load,168,42,dlinear,43470.0553290975
2014-07-17 01:00:00,ecl,aggregate_load,168,42,dlinear,43512.50295892145
2014-07-17 02:00:00,ecl,aggregate_load,168,42,dlinear,43685.17388370373
2014-07-17 03:00:00,ecl,aggregate_load,168,42,dlinear,43115.09016946225
2014-07-17 04:00:00,ecl,aggregate_load,168,42,dlinear,41957.47130725069
2014-07-17 05:00:00,ecl,aggregate_load,168,42,dlinear,41580.83514041447
2014-07-17 06:00:00,ecl,aggregate_load,168,42,dlinear,40888.83298677896
2014-07-17 07:00:00,ecl,aggregate_load,168,42,dlinear,40237.27639459363
2014-07-17 08:00:00,ecl,aggregate_load,168,42,dlinear,38097.27648693123
2014-07-17 09:00:00,ecl,aggregate_load,168,42,dlinear,38835.79775121872
2014-07-17 10:00:00,ecl,aggregate_load,168,42,dlinear,38958.58779231488
2014-07-17 11:00:00,ecl,aggregate_load,168,42,dlinear,39507.749642871575
2014-07-17 12:00:00,ecl,aggregate_load,168,42,dlinear,40231.800880159586
2014-07-17 13:00:00,ecl,aggregate_load,168,42,dlinear,40462.96591364015
2014-07-17 14:00:00,ecl,aggregate_load,168,42,dlinear,38760.64252209269
2014-07-17 15:00:00,ecl,aggregate_load,168,42,dlinear,38089.12147307772
2014-07-17 16:00:00,ecl,aggregate_load,168,42,dlinear,40660.94897932923
2014-07-17 17:00:00,ecl,aggregate_load,168,42,dlinear,40240.21924150281
2014-07-17 18:00:00,ecl,aggregate_load,168,42,dlinear,41306.40026141439
2014-07-17 19:00:00,ecl,aggregate_load,168,42,dlinear,41908.72978287419
2014-07-17 20:00:00,ecl,aggregate_load,168,42,dlinear,42071.044460083765
2014-07-17 21:00:00,ecl,aggregate_load,168,42,dlinear,41314.016744759465
2014-07-17 22:00:00,ecl,aggregate_load,168,42,dlinear,41014.07930490832
2014-07-17 23:00:00,ecl,aggregate_load,168,42,dlinear,41352.61899852321
2014-07-18 00:00:00,ecl,aggregate_load,168,42,dlinear,41414.565598473106
2014-07-18 01:00:00,ecl,aggregate_load,168,42,dlinear,41374.94308609661
2014-07-18 02:00:00,ecl,aggregate_load,168,42,dlinear,40773.52081935111
2014-07-18 03:00:00,ecl,aggregate_load,168,42,dlinear,41072.43778546752
2014-07-18 04:00:00,ecl,aggregate_load,168,42,dlinear,40348.476917015905
2014-07-18 05:00:00,ecl,aggregate_load,168,42,dlinear,39775.78723677923
2014-07-18 06:00:00,ecl,aggregate_load,168,42,dlinear,40525.68803947516
2014-07-18 07:00:00,ecl,aggregate_load,168,42,dlinear,40955.92589025906
2014-07-18 08:00:00,ecl,aggregate_load,168,42,dlinear,38886.143681789086
2014-07-18 09:00:00,ecl,aggregate_load,168,42,dlinear,37699.68219271729
2014-07-18 10:00:00,ecl,aggregate_load,168,42,dlinear,35559.60520888826
2014-07-18 11:00:00,ecl,aggregate_load,168,42,dlinear,34579.82711328945
2014-07-18 12:00:00,ecl,aggregate_load,168,42,dlinear,32200.49544255918
2014-07-18 13:00:00,ecl,aggregate_load,168,42,dlinear,30851.440477308308
2014-07-18 14:00:00,ecl,aggregate_load,168,42,dlinear,29836.95810638256
2014-07-18 15:00:00,ecl,aggregate_load,168,42,dlinear,29182.76687578767
2014-07-18 16:00:00,ecl,aggregate_load,168,42,dlinear,28529.501832727943
2014-07-18 17:00:00,ecl,aggregate_load,168,42,dlinear,28336.2687295317
2014-07-18 18:00:00,ecl,aggregate_load,168,42,dlinear,29116.798075037164
2014-07-18 19:00:00,ecl,aggregate_load,168,42,dlinear,29395.568303627246
2014-07-18 20:00:00,ecl,aggregate_load,168,42,dlinear,30175.303957671294
2014-07-18 21:00:00,ecl,aggregate_load,168,42,dlinear,28582.940913004408
2014-07-18 22:00:00,ecl,aggregate_load,168,42,dlinear,28860.452972797146
2014-07-18 23:00:00,ecl,aggregate_load,168,42,dlinear,30745.15500874364
2014-07-19 00:00:00,ecl,aggregate_load,168,42,dlinear,30406.404295865617
2014-07-19 01:00:00,ecl,aggregate_load,168,42,dlinear,30639.235549655168
2014-07-19 02:00:00,ecl,aggregate_load,168,42,dlinear,31201.147604815174
2014-07-19 03:00:00,ecl,aggregate_load,168,42,dlinear,31255.9191711905
2014-07-19 04:00:00,ecl,aggregate_load,168,42,dlinear,31931.534898092046
2014-07-19 05:00:00,ecl,aggregate_load,168,42,dlinear,32197.223719835714
2014-07-19 06:00:00,ecl,aggregate_load,168,42,dlinear,32520.414820190177
2014-07-19 07:00:00,ecl,aggregate_load,168,42,dlinear,32598.327334320107
2014-07-19 08:00:00,ecl,aggregate_load,168,42,dlinear,33190.737175766546
2014-07-19 09:00:00,ecl,aggregate_load,168,42,dlinear,33376.94764175261
2014-07-19 10:00:00,ecl,aggregate_load,168,42,dlinear,33928.671429359434
2014-07-19 11:00:00,ecl,aggregate_load,168,42,dlinear,33833.04060678692
2014-07-19 12:00:00,ecl,aggregate_load,168,42,dlinear,32845.73055209297
2014-07-19 13:00:00,ecl,aggregate_load,168,42,dlinear,31870.108977303546
2014-07-19 14:00:00,ecl,aggregate_load,168,42,dlinear,31161.508624250902
2014-07-19 15:00:00,ecl,aggregate_load,168,42,dlinear,33092.386085215745
2014-07-19 16:00:00,ecl,aggregate_load,168,42,dlinear,32782.43717726004
2014-07-19 17:00:00,ecl,aggregate_load,168,42,dlinear,33079.275941739805
2014-07-19 18:00:00,ecl,aggregate_load,168,42,dlinear,33365.4111993019
2014-07-19 19:00:00,ecl,aggregate_load,168,42,dlinear,33234.404945353024
2014-07-19 20:00:00,ecl,aggregate_load,168,42,dlinear,35072.83485991045
2014-07-19 21:00:00,ecl,aggregate_load,168,42,dlinear,35462.40783549471
2014-07-19 22:00:00,ecl,aggregate_load,168,42,dlinear,36671.04228778366
2014-07-19 23:00:00,ecl,aggregate_load,168,42,dlinear,36802.26824090549
2014-07-20 00:00:00,ecl,aggregate_load,168,42,dlinear,36630.43478450178
2014-07-20 01:00:00,ecl,aggregate_load,168,42,dlinear,36038.50311930422
2014-07-20 02:00:00,ecl,aggregate_load,168,42,dlinear,36938.98860718372
2014-07-20 03:00:00,ecl,aggregate_load,168,42,dlinear,37100.25139260496
2014-07-20 04:00:00,ecl,aggregate_load,168,42,dlinear,38307.81250011188
2014-07-20 05:00:00,ecl,aggregate_load,168,42,dlinear,39696.518387359974
2014-07-20 06:00:00,ecl,aggregate_load,168,42,dlinear,39274.86383675176
2014-07-20 07:00:00,ecl,aggregate_load,168,42,dlinear,39628.7843146691
2014-07-20 08:00:00,ecl,aggregate_load,168,42,dlinear,39641.49334611075
2014-07-20 09:00:00,ecl,aggregate_load,168,42,dlinear,40092.53422183946
2014-07-20 10:00:00,ecl,aggregate_load,168,42,dlinear,41472.83771736788
2014-07-20 11:00:00,ecl,aggregate_load,168,42,dlinear,41573.56777774087
2014-07-20 12:00:00,ecl,aggregate_load,168,42,dlinear,41305.70280554614
2014-07-20 13:00:00,ecl,aggregate_load,168,42,dlinear,42007.675118853265
2014-07-20 14:00:00,ecl,aggregate_load,168,42,dlinear,43249.738806381
2014-07-20 15:00:00,ecl,aggregate_load,168,42,dlinear,43085.95601585478
2014-07-20 16:00:00,ecl,aggregate_load,168,42,dlinear,41646.511301776314
2014-07-20 17:00:00,ecl,aggregate_load,168,42,dlinear,38791.145242737686
2014-07-20 18:00:00,ecl,aggregate_load,168,42,dlinear,39157.4058332393
2014-07-20 19:00:00,ecl,aggregate_load,168,42,dlinear,40506.343316360406
2014-07-20 20:00:00,ecl,aggregate_load,168,42,dlinear,41668.03384190089
2014-07-20 21:00:00,ecl,aggregate_load,168,42,dlinear,41346.61852720775
2014-07-20 22:00:00,ecl,aggregate_load,168,42,dlinear,43600.629180693395
2014-07-20 23:00:00,ecl,aggregate_load,168,42,dlinear,47978.3085805603
2014-07-21 00:00:00,ecl,aggregate_load,168,42,dlinear,44260.105951007165
2014-07-21 01:00:00,ecl,aggregate_load,168,42,dlinear,44540.69794974021
2014-07-21 02:00:00,ecl,aggregate_load,168,42,dlinear,45840.83794723263
2014-07-21 03:00:00,ecl,aggregate_load,168,42,dlinear,46114.71965716213
2014-07-21 04:00:00,ecl,aggregate_load,168,42,dlinear,46796.244141454394
2014-07-21 05:00:00,ecl,aggregate_load,168,42,dlinear,47207.25426038976
2014-07-21 06:00:00,ecl,aggregate_load,168,42,dlinear,48381.478777832206
2014-07-21 07:00:00,ecl,aggregate_load,168,42,dlinear,47834.24716135927
2014-07-21 08:00:00,ecl,aggregate_load,168,42,dlinear,47655.78734620266
2014-07-21 09:00:00,ecl,aggregate_load,168,42,dlinear,45490.82796901721
2014-07-21 10:00:00,ecl,aggregate_load,168,42,dlinear,44954.24831351295
2014-07-21 11:00:00,ecl,aggregate_load,168,42,dlinear,43156.4582185457
2014-07-21 12:00:00,ecl,aggregate_load,168,42,dlinear,36776.40493999772
2014-07-21 13:00:00,ecl,aggregate_load,168,42,dlinear,37259.90213022555
2014-07-21 14:00:00,ecl,aggregate_load,168,42,dlinear,36895.72410894565
2014-07-21 15:00:00,ecl,aggregate_load,168,42,dlinear,36372.85700936226
2014-07-21 16:00:00,ecl,aggregate_load,168,42,dlinear,33028.383735812866
2014-07-21 17:00:00,ecl,aggregate_load,168,42,dlinear,30255.396035904803
2014-07-21 18:00:00,ecl,aggregate_load,168,42,dlinear,28350.12680065348
2014-07-21 19:00:00,ecl,aggregate_load,168,42,dlinear,27880.48888165414
2014-07-21 20:00:00,ecl,aggregate_load,168,42,dlinear,28021.975437804736
2014-07-21 21:00:00,ecl,aggregate_load,168,42,dlinear,27631.820149707186
2014-07-21 22:00:00,ecl,aggregate_load,168,42,dlinear,27787.215318765182
2014-07-21 23:00:00,ecl,aggregate_load,168,42,dlinear,30695.140213907875
2014-07-22 00:00:00,ecl,aggregate_load,168,42,dlinear,29360.288360885737
2014-07-22 01:00:00,ecl,aggregate_load,168,42,dlinear,29350.100041995946
2014-07-22 02:00:00,ecl,aggregate_load,168,42,dlinear,30852.693534170754
2014-07-22 03:00:00,ecl,aggregate_load,168,42,dlinear,31308.084234879207
2014-07-22 04:00:00,ecl,aggregate_load,168,42,dlinear,32633.45571968818
2014-07-22 05:00:00,ecl,aggregate_load,168,42,dlinear,33079.97614251621
2014-07-22 06:00:00,ecl,aggregate_load,168,42,dlinear,34065.39076116577
2014-07-22 07:00:00,ecl,aggregate_load,168,42,dlinear,34248.32761950089
2014-07-22 08:00:00,ecl,aggregate_load,168,42,dlinear,34821.61035621474
2014-07-22 09:00:00,ecl,aggregate_load,168,42,dlinear,33921.74403479619
2014-07-22 10:00:00,ecl,aggregate_load,168,42,dlinear,30396.087966017327
2014-07-22 11:00:00,ecl,aggregate_load,168,42,dlinear,30434.016525328043
2014-07-22 12:00:00,ecl,aggregate_load,168,42,dlinear,29808.022829775284
2014-07-22 13:00:00,ecl,aggregate_load,168,42,dlinear,28490.133111026553
2014-07-22 14:00:00,ecl,aggregate_load,168,42,dlinear,27250.503440171753
2014-07-22 15:00:00,ecl,aggregate_load,168,42,dlinear,26124.454251307325
2014-07-22 16:00:00,ecl,aggregate_load,168,42,dlinear,25849.710784844578
2014-07-22 17:00:00,ecl,aggregate_load,168,42,dlinear,26653.369660309138
2014-07-22 18:00:00,ecl,aggregate_load,168,42,dlinear,26869.70050683462
2014-07-22 19:00:00,ecl,aggregate_load,168,42,dlinear,26887.124655911244
2014-07-22 20:00:00,ecl,aggregate_load,168,42,dlinear,27538.811008075983
2014-07-22 21:00:00,ecl,aggregate_load,168,42,dlinear,27077.03888004164
2014-07-22 22:00:00,ecl,aggregate_load,168,42,dlinear,27416.939388189166
2014-07-22 23:00:00,ecl,aggregate_load,168,42,dlinear,28612.44327940447
2014-07-23 00:00:00,ecl,aggregate_load,168,42,dlinear,29218.500026355032
2014-07-23 01:00:00,ecl,aggregate_load,168,42,dlinear,28985.35898232988
2014-07-23 02:00:00,ecl,aggregate_load,168,42,dlinear,29937.48199075704
2014-07-23 03:00:00,ecl,aggregate_load,168,42,dlinear,30262.452325219976
2014-07-23 04:00:00,ecl,aggregate_load,168,42,dlinear,30394.422821052638
2014-07-23 05:00:00,ecl,aggregate_load,168,42,dlinear,30154.665338956198
2014-07-23 06:00:00,ecl,aggregate_load,168,42,dlinear,30583.38931436372
2014-07-23 07:00:00,ecl,aggregate_load,168,42,dlinear,31551.133697836005
2014-07-23 08:00:00,ecl,aggregate_load,168,42,dlinear,32825.240223410714
2014-07-23 09:00:00,ecl,aggregate_load,168,42,dlinear,32223.173963614612
2014-07-23 10:00:00,ecl,aggregate_load,168,42,dlinear,30602.092901443386
2014-07-23 11:00:00,ecl,aggregate_load,168,42,dlinear,29494.68540007637
2014-07-23 12:00:00,ecl,aggregate_load,168,42,dlinear,30082.92566679938
2014-07-23 13:00:00,ecl,aggregate_load,168,42,dlinear,31374.7217471135
2014-07-23 14:00:00,ecl,aggregate_load,168,42,dlinear,29726.65624988624
2014-07-23 15:00:00,ecl,aggregate_load,168,42,dlinear,28308.597414382555
2014-07-23 16:00:00,ecl,aggregate_load,168,42,dlinear,27681.94148265949
2014-07-23 17:00:00,ecl,aggregate_load,168,42,dlinear,27423.303002940218
2014-07-23 18:00:00,ecl,aggregate_load,168,42,dlinear,27925.48093436828
2014-07-23 19:00:00,ecl,aggregate_load,168,42,dlinear,29573.963396413375
2014-07-23 20:00:00,ecl,aggregate_load,168,42,dlinear,30625.594267541597
2014-07-23 21:00:00,ecl,aggregate_load,168,42,dlinear,32274.802686008992
2014-07-23 22:00:00,ecl,aggregate_load,168,42,dlinear,29187.58453505064
2014-07-23 23:00:00,ecl,aggregate_load,168,42,dlinear,28603.57860873633
2014-07-24 00:00:00,ecl,aggregate_load,168,42,dlinear,28503.77927556792
2014-07-24 01:00:00,ecl,aggregate_load,168,42,dlinear,28480.44257962216
2014-07-24 02:00:00,ecl,aggregate_load,168,42,dlinear,27976.199998379434
2014-07-24 03:00:00,ecl,aggregate_load,168,42,dlinear,27288.83276986491
2014-07-24 04:00:00,ecl,aggregate_load,168,42,dlinear,29411.880258193196
2014-07-24 05:00:00,ecl,aggregate_load,168,42,dlinear,29162.119914165763
2014-07-24 06:00:00,ecl,aggregate_load,168,42,dlinear,29502.54188544566
2014-07-24 07:00:00,ecl,aggregate_load,168,42,dlinear,29077.22304678878
2014-07-24 08:00:00,ecl,aggregate_load,168,42,dlinear,30427.056519909856
2014-07-24 09:00:00,ecl,aggregate_load,168,42,dlinear,31483.84763912296
2014-07-24 10:00:00,ecl,aggregate_load,168,42,dlinear,33340.8633990393
2014-07-24 11:00:00,ecl,aggregate_load,168,42,dlinear,33437.99450176809
2014-07-24 12:00:00,ecl,aggregate_load,168,42,dlinear,32141.67799560946
2014-07-24 13:00:00,ecl,aggregate_load,168,42,dlinear,32471.498777969275
2014-07-24 14:00:00,ecl,aggregate_load,168,42,dlinear,33393.968494823515
2014-07-24 15:00:00,ecl,aggregate_load,168,42,dlinear,34041.639688920244
2014-07-24 16:00:00,ecl,aggregate_load,168,42,dlinear,36547.32546953041
2014-07-24 17:00:00,ecl,aggregate_load,168,42,dlinear,38083.10464802973
2014-07-24 18:00:00,ecl,aggregate_load,168,42,dlinear,38948.37407905846
2014-07-24 19:00:00,ecl,aggregate_load,168,42,dlinear,38508.62721872995
2014-07-24 20:00:00,ecl,aggregate_load,168,42,dlinear,35872.46698960226
2014-07-24 21:00:00,ecl,aggregate_load,168,42,dlinear,33591.50971713462
2014-07-24 22:00:00,ecl,aggregate_load,168,42,dlinear,36302.44084386439
2014-07-24 23:00:00,ecl,aggregate_load,168,42,dlinear,35632.85985295068
2014-07-25 00:00:00,ecl,aggregate_load,168,42,dlinear,33824.56216898145
2014-07-25 01:00:00,ecl,aggregate_load,168,42,dlinear,34201.820974184266
2014-07-25 02:00:00,ecl,aggregate_load,168,42,dlinear,32587.82010428984
2014-07-25 03:00:00,ecl,aggregate_load,168,42,dlinear,33088.79284654281
2014-07-25 04:00:00,ecl,aggregate_load,168,42,dlinear,33891.30003785646
2014-07-25 05:00:00,ecl,aggregate_load,168,42,dlinear,34141.8982497741
2014-07-25 06:00:00,ecl,aggregate_load,168,42,dlinear,35012.56130035309
2014-07-25 07:00:00,ecl,aggregate_load,168,42,dlinear,35045.700419963345
2014-07-25 08:00:00,ecl,aggregate_load,168,42,dlinear,34482.533817791256
2014-07-25 09:00:00,ecl,aggregate_load,168,42,dlinear,31406.652934863952
2014-07-25 10:00:00,ecl,aggregate_load,168,42,dlinear,30864.009928941872
2014-07-25 11:00:00,ecl,aggregate_load,168,42,dlinear,33298.6293458305
2014-07-25 12:00:00,ecl,aggregate_load,168,42,dlinear,31865.87678167168
2014-07-25 13:00:00,ecl,aggregate_load,168,42,dlinear,28186.26083887977
2014-07-25 14:00:00,ecl,aggregate_load,168,42,dlinear,28064.733959433546
2014-07-25 15:00:00,ecl,aggregate_load,168,42,dlinear,24338.01721472596
2014-07-25 16:00:00,ecl,aggregate_load,168,42,dlinear,22190.093710788933
2014-07-25 17:00:00,ecl,aggregate_load,168,42,dlinear,20684.701767843704
2014-07-25 18:00:00,ecl,aggregate_load,168,42,dlinear,21582.35828073059
